DATE,DVV,CC
2009-06-17,0.022321028141073326,0.9336345155940521
2009-06-18,0.0234081273335942,0.9343221177753689
2009-06-19,0.023198290066944502,0.9351646899667474
2009-06-20,0.021935147242956324,0.9355940477813806
2009-06-21,0.022504256723853446,0.9354742793150199
2009-06-22,0.0241200415252336,0.9355463147785051
2009-06-23,0.00864573915801355,0.9362420507972083
2009-06-24,0.008303847305341436,0.9367030951108053
2009-06-25,0.01116601535450622,0.9365761891379688
2009-06-26,0.01063967153618504,0.9365091657444571
2009-06-27,0.009538725128934616,0.9363591962477227
2009-06-28,0.007298532936469304,0.9364819837474532
2009-06-29,0.007872909148708659,0.936729513804493
2009-06-30,0.005917969978702708,0.9368868517267039
2009-07-01,0.006607952539274707,0.9369309306816423
2009-07-02,0.007749505946380551,0.9372572132162683
2009-07-03,0.007172362348438617,0.9375750198524373
2009-07-04,0.006748390059473667,0.9375622878420262
2009-07-05,0.002264228895288301,0.9376956336241906
2009-07-06,0.0035879863614229055,0.9377167317516706
2009-07-07,0.004479479798244376,0.9378303773541332
2009-07-08,0.004779545172141232,0.9382439055354905
2009-07-09,0.006296288528088101,0.9382922656989644
2009-07-10,0.006922768372432132,0.9387535924670453
2009-07-11,0.008179023110128704,0.9388912953184984
2009-07-12,0.009951607249343066,0.9382731570643862
2009-07-13,0.009613617385734302,0.938288842414265
2009-07-14,0.008489882666267027,0.93867921792479
2009-07-15,0.0055805442605521265,0.9387220592369441
2009-07-16,0.005501324413844138,0.9391624471356949
2009-07-17,0.005299153826509788,0.9387057509269099
2009-07-18,0.0030579340721353394,0.9383399749839909
2009-07-19,0.0014515450711316746,0.9386827872200175
2009-07-20,-0.0008619214790105993,0.939230573270451
2009-07-21,-0.0012677962439748215,0.9396933973688696
2009-07-22,0.0018827867537806282,0.9409084061080596
2009-07-23,0.0029956442220337516,0.9415528043732964
2009-07-24,0.005702965777042142,0.9419460224504321
2009-07-25,0.007497160731161031,0.9422326134249422
2009-07-26,0.005920373315368614,0.9421491662622771
2009-07-27,0.005185106760613147,0.9422839082923593
2009-07-28,0.004985258264415796,0.9422904711565637
2009-07-29,0.002139316792774878,0.9423598065233826
2009-07-30,0.0030313199311962575,0.9428249418303747
2009-07-31,0.0026491765590898574,0.9431957260115323
2009-08-01,-0.00366762315109509,0.9433569015089143
2009-08-02,-0.002955052875580461,0.9433450274932388
2009-08-03,-0.0010127988320131022,0.9437435855024284
2009-08-04,-0.002711841357689349,0.9442239135060949
2009-08-05,-0.003168075415832668,0.9448770282993098
2009-08-07,3.424597766418366e-5,0.9466390033570179
2009-08-08,0.0017356487025467048,0.9477143709638848
2009-08-09,0.0015779585604820835,0.9485755250558546
2009-08-10,0.003155426692691995,0.9489530421402848
2009-08-11,0.003970873739121549,0.9494366372043483
2009-08-12,0.0015269366311688774,0.9502317414599772
2009-08-13,0.0044496636337493164,0.950591524634197
2009-08-14,0.02427034280304064,0.951401976145771
2009-08-15,0.0256299986831238,0.9519616926783365
2009-08-16,0.026831974510673172,0.9528684635543663
2009-08-17,0.029330176593381142,0.9534038852640788
2009-08-18,0.04689843264630262,0.9538480493394399
2009-08-19,0.048511974759859376,0.9543327012468305
2009-08-21,0.05240392677320523,0.954821705405074
2009-08-22,0.05286569147847135,0.9555271125652255
2009-08-23,0.05587902446601833,0.9566712937849556
2009-08-24,0.05650120755723994,0.9572010615873606
2009-08-25,0.05728325067603855,0.9575167614371884
2009-08-26,0.057857261262852046,0.9580941227281997
2009-08-27,0.06002458969715835,0.9589010132247336
2009-08-28,0.0642622787944348,0.9599063077035205
2009-09-02,0.08378697883537858,0.963197243450338
2009-09-03,0.08305296729291177,0.963889908442229
2009-09-04,0.08348200982127266,0.96380759761189
2009-09-05,0.0841570769466762,0.9639844789186591
2009-09-06,0.08495166189806408,0.9640296560802879
2009-09-10,0.08656594725970124,0.9635036087595055
2009-09-11,0.08619344307862856,0.963547298280081
2009-09-12,0.08362614174596908,0.9638345850809699
2009-09-13,0.08135228597251361,0.9641186811165734
2009-09-14,0.07913138915702672,0.9639621256688148
2009-09-15,0.07175376304090256,0.9640170164270995
2009-09-16,0.07023795740618766,0.9636617692128698
2009-09-17,0.0679561543143227,0.9637689476055831
2009-09-18,0.06838658244060819,0.9634821353018965
2009-09-19,0.06903182342944103,0.9636632409401883
2009-09-20,0.06968512444607912,0.963758680246239
2009-09-21,0.06748271500828096,0.9636586732899545
2009-09-22,0.06596115845619664,0.9634526704340209
2009-09-23,0.06646453996508506,0.9629431718378848
2009-09-24,0.06587008638070216,0.9627508244667791
2009-09-25,0.06619305897097674,0.962584625029058
2009-09-26,0.0664018502129838,0.9622302949253592
2009-09-27,0.06736137154232136,0.9620820021373423
2009-09-28,0.052396043725364154,0.9618290091987595
2009-09-29,0.05184598619964573,0.9616934171695734
2009-09-30,0.054576151041981914,0.9618143172121641
2009-10-01,0.05493285610042711,0.9611975626645216
2009-10-02,0.07091663167187698,0.9614030029378978
2009-10-03,0.07018670916984712,0.9620086548127325
2009-10-04,0.07240118689992396,0.9621421556760585
2009-10-05,0.07737719309293282,0.9621435745453516
2009-10-06,0.08884695693875058,0.9620090839462785
2009-10-07,0.08831996807025715,0.9615951617524192
2009-10-08,0.09098959943763535,0.9614874960107289
2009-10-09,0.0943710029091256,0.9614660293868291
2009-10-10,0.09605919761899055,0.9614730903883612
2009-10-11,0.09729573104694127,0.9615534240164177
2009-10-12,0.09883989692294527,0.9612961183006229
2009-10-13,0.10092478314108948,0.9611835771490153
2009-10-14,0.10077740622434556,0.9623148002795755
2009-10-15,0.11532433245170969,0.9628256945659439
2009-10-16,0.11593191660298845,0.9630646822492691
2009-10-17,0.11625156623415518,0.9628145912083236
2009-10-18,0.11682763941953396,0.9629448891099188
2009-10-19,0.1157200323122403,0.9627444279902594
2009-10-20,0.1158252869236417,0.9626145440764624
2009-10-21,0.11544057847634893,0.9624753724853308
2009-10-22,0.11672557272090102,0.962425677446955
2009-10-23,0.11757828310145471,0.9624585226714514
2009-10-24,0.12251218647628699,0.9625108810738531
2009-10-25,0.12312602298040749,0.9625585277524638
2009-10-26,0.12432954563235495,0.9623867789148817
2009-10-27,0.12437863681885342,0.9625319106621236
2009-10-28,0.1246820551915405,0.9624075330536567
2009-10-30,0.12555768913942958,0.9623715028731223
2009-10-31,0.1260146612220159,0.9624748505527104
2009-11-01,0.12809520939742194,0.9620332773378174
2009-11-02,0.12935398885533517,0.9615381562216467
2009-11-03,0.1298796494835351,0.9613804304785049
2009-11-04,0.13090916902374855,0.961317617372208
2009-11-05,0.13099717427172658,0.9614273978773097
2009-11-06,0.11801348720220452,0.9612065458610226
2009-11-07,0.11983608633055748,0.9610747417290537
2009-11-08,0.1204213758561712,0.9610107589458868
2009-11-09,0.12097869729461837,0.9608045247708872
2009-11-10,0.12153427637412145,0.9605277319203043
2009-11-11,0.12223670789566152,0.960571329735456
2009-11-12,0.12336791149058784,0.9603779714503302
2009-11-13,0.12463330543771209,0.9604178058630781
2009-11-14,0.12572791958588816,0.9600884961447711
2009-11-15,0.12576815060022406,0.9597706011364864
2009-11-16,0.12686768546062427,0.9591980210538023
2009-11-17,0.1276911409586493,0.9588894239112956
2009-11-18,0.1280041623458321,0.9587315648663275
2009-11-19,0.1285248398729961,0.9584978797585852
2009-11-20,0.12827704661153458,0.9585544480441482
2009-11-21,0.12911959341971363,0.9582906407458357
2009-11-22,0.1305572513565914,0.957716134995214
2009-11-23,0.13099877936238072,0.95731931221574
2009-11-24,0.1310886858730029,0.9569449934560326
2009-11-25,0.13109573837150554,0.9567918089374752
2009-11-26,0.13103622312272345,0.95635984168481
2009-11-27,0.13084910666335076,0.9560952681568381
2009-11-28,0.12877286020712503,0.9557852334617045
2009-11-29,0.12919598739202778,0.9556478960152525
2009-11-30,0.12780573102366297,0.9555583664701535
2009-12-01,0.11170335663667069,0.9555054449041546
2009-12-02,0.12332054537914272,0.9554310307714934
2009-12-03,0.12164060634309191,0.9553597767666263
2009-12-04,0.10999326158530398,0.9550295421130789
2009-12-05,0.10896276814091953,0.9547470618062915
2009-12-06,0.10788018675543248,0.9546838801323981
2009-12-07,0.10771701019360143,0.9545799877476958
2009-12-08,0.10766754726562448,0.9544647975223942
2009-12-09,0.10674013912689496,0.9544510827065283
2009-12-10,0.1051173247122159,0.9538014572679225
2009-12-11,0.10735745166087264,0.9536710137978799
2009-12-12,0.10810117189327842,0.9534764546324521
2009-12-13,0.10737450460937843,0.9534081112122937
2009-12-14,0.10497097593189988,0.9530950853858742
2009-12-15,0.10413440968353152,0.9528683120170979
2009-12-16,0.10353747478742796,0.9525252184358719
2009-12-17,0.1069341894942311,0.9521631221358201
2009-12-18,0.10376149038783584,0.9521231077315668
2009-12-19,0.09904073358881636,0.9521000946499133
2009-12-20,0.09730768816233908,0.9515858598671695
2009-12-21,0.09440548028085279,0.9511451919367904
2009-12-22,0.09195978566455482,0.9510466830313963
2009-12-23,0.08969011398760085,0.9506219594904002
2009-12-24,0.08797307003555482,0.9500951323909559
2009-12-25,0.08794878534078161,0.9495028402708875
2009-12-26,0.08767221755466074,0.9490643776148872
2009-12-27,0.08499316758623933,0.9482089816807415
2009-12-28,0.08359219351884746,0.9472553064760575
2009-12-29,0.0794427692132087,0.9461735293715019
2009-12-30,0.07849470141642359,0.945806817207572
2009-12-31,0.07610348496888247,0.945033666499172
2010-01-01,0.07582051802222958,0.9445184334614661
2010-01-02,0.07401653178424156,0.9437863627638556
2010-01-03,0.07058872498014662,0.9433120402605238
2010-01-04,0.06824050091414113,0.9427799500281955
2010-01-05,0.06452493676952982,0.9424192939451814
2010-01-06,0.05598508333954504,0.9417988204147804
2010-01-07,0.05261078931025873,0.9412508067424669
2010-01-08,0.04849858807874849,0.940888228855895
2010-01-09,0.04520825817038866,0.9404865628736035
2010-01-10,0.042667398669024977,0.939902296505266
2010-01-11,0.040469294075766715,0.9395343716991857
2010-01-12,0.0408535829209021,0.9383025862653398
2010-01-13,0.03919193815102277,0.9372946832872081
2010-01-14,0.037059233634570345,0.9364291939523982
2010-01-15,0.033672702476346024,0.9365413334645967
2010-01-16,0.030774303841199863,0.9360777888584433
2010-01-17,0.029765241177916155,0.9353343505996824
2010-01-18,0.028998430780736432,0.9347245159096291
2010-01-19,0.026715330584068397,0.9341677620914993
2010-01-20,0.024068798262651483,0.9336064569829531
2010-01-21,0.021109455857604393,0.9327841941972294
2010-01-22,0.01568036658620094,0.9324873975274001
2010-01-23,0.01209602874476952,0.9319366242460192
2010-01-24,0.00867799825018095,0.9308091763815725
2010-01-25,0.007709798037267883,0.929688390039482
2010-01-26,0.0064707434377669956,0.929484519873187
2010-01-28,3.9741313839521595e-5,0.9287944270634835
2010-02-10,-0.08135671160582743,0.9179100561597104
2010-02-11,-0.08761702457175681,0.916836326737334
2010-02-12,-0.08986135229919856,0.9161457216724062
2010-02-13,-0.09100685859645494,0.9158803458724852
2010-02-14,-0.0912625588105514,0.916297217649843
2010-02-15,-0.11317971575821928,0.9161363403436823
2010-02-16,-0.11475964023479326,0.9166363336016266
2010-02-17,-0.11539022885695922,0.9164562430740218
2010-02-18,-0.1169768102352042,0.9169823619024244
2010-02-19,-0.1218321855125915,0.9172728392735573
2010-02-20,-0.12468238672281531,0.9180214411931782
2010-02-21,-0.12678483743071753,0.9179127269713091
2010-02-22,-0.13096536173218853,0.9171604305325008
2010-02-23,-0.13205704655894784,0.9169875426715408
2010-02-24,-0.1340166394802135,0.9170225176797825
2010-02-25,-0.13661923920286906,0.9168326658054863
2010-02-26,-0.16210170385057565,0.91685907479426
2010-02-27,-0.16431473845897962,0.9166957457125592
2010-02-28,-0.1670132196966396,0.9151242444564245
2010-03-01,-0.16695976574325275,0.9144994669979335
2010-03-02,-0.1693642842199247,0.9135482083355284
2010-03-03,-0.16804381893255915,0.9132997888359575
2010-03-04,-0.1694795771259811,0.9124338917239918
2010-03-05,-0.19073202989963794,0.9124591840166774
2010-03-06,-0.19284152573353514,0.9119636865704425
2010-03-07,-0.19771804714861005,0.9116215412842654
2010-03-08,-0.203556888091819,0.91183261694547
2010-03-09,-0.20805594275037848,0.9116498806288729
2010-03-10,-0.20947660626307615,0.911933980716679
2010-03-11,-0.21273791521678237,0.911121216813343
2010-03-12,-0.21219455867023218,0.9111668203362577
2010-03-13,-0.21754882002219994,0.9106382523336606
2010-03-14,-0.2196864206629737,0.9098776266294555
2010-03-15,-0.2201260009091897,0.9097345320149389
2010-03-16,-0.22189106548052148,0.9094303916083553
2010-03-17,-0.22550577542088263,0.9094832334948229
2010-03-18,-0.22680047676408568,0.9096114953972831
2010-03-19,-0.23018338399531962,0.9090477554984596
2010-03-20,-0.23159032355630632,0.9085950264132625
2010-03-21,-0.23366781986901322,0.907826517051131
2010-03-22,-0.2370101447906486,0.9071481233254555
2010-03-23,-0.2382334036308203,0.9076442196441646
2010-03-24,-0.23892745036810098,0.9073096000417658
2010-03-25,-0.23897325142711015,0.9079769408151487
2010-03-26,-0.2584033034530589,0.9082933670703294
2010-03-27,-0.2352473353413817,0.9084406877372389
2010-03-28,-0.2366078992441153,0.9085138185420863
2010-03-29,-0.2374429123736699,0.9097547347176654
2010-03-30,-0.2410546936699886,0.9111658334209634
2010-03-31,-0.21497662423437508,0.91162931565162
2010-04-01,-0.21449931133649325,0.912729240668337
2010-04-02,-0.2145281077125052,0.9139665062364789
2010-04-03,-0.2148584917559254,0.9138491624008497
2010-04-04,-0.2161435710623453,0.9135652155739561
2010-04-05,-0.21766254813818048,0.9138782239843882
2010-04-06,-0.21886703113463682,0.913865813229625
2010-04-07,-0.21930378676847945,0.9148025513334604
2010-04-08,-0.22172395934041456,0.914233239254268
2010-04-09,-0.22209051591894216,0.9136037628681146
2010-04-10,-0.22475024449104636,0.9125553323237245
2010-04-11,-0.23063906051002472,0.9117713348900481
2010-04-12,-0.23015815261795666,0.9100924324548721
2010-04-13,-0.23276092219494815,0.9097086633164481
2010-04-14,-0.23616477336755384,0.9092594815368127
2010-04-15,-0.23421161571866891,0.9085510003792144
2010-04-16,-0.24123195398683225,0.9072632796672061
2010-04-17,-0.2387542174135815,0.9067014232434139
2010-04-18,-0.24425220449247867,0.9055327658531335
2010-04-19,-0.24228483580579735,0.9049835112052423
2010-04-20,-0.2337837923041618,0.904900783857586
2010-04-21,-0.23280532873307286,0.9040831487189285
2010-04-22,-0.23273338205376365,0.9036726101038756
2010-04-23,-0.2312751893380934,0.9041296619312681
2010-04-24,-0.23239915495282049,0.9046841641061188
2010-04-25,-0.23229875649361972,0.9039457969965732
2010-04-26,-0.23204183479453422,0.9035947388193816
2010-04-27,-0.23181082931503216,0.9040318983451879
2010-04-30,-0.23064003030668367,0.9042106275524472
2010-05-01,-0.22972708751747334,0.9049074339916775
2010-05-02,-0.22994188084582576,0.905655768721295
2010-05-03,-0.2276757063993013,0.9066224477839248
2010-05-04,-0.2661977958038713,0.9074096747016467
2010-05-05,-0.2764407703865691,0.9075535856954502
2010-05-06,-0.27554544597203245,0.9077890095431579
2010-05-07,-0.3164047807415317,0.9083951961466218
2010-05-08,-0.3162142527043065,0.908028306643159
2010-05-10,-0.31562481254693797,0.9074550686863284
2010-05-11,-0.31380349337054686,0.9073442276128142
2010-05-12,-0.31241213316188665,0.9063372462268421
2010-05-13,-0.3105287951542388,0.9067174163169469
2010-05-14,-0.31206931248318737,0.9057965678778402
2010-05-15,-0.3137940718654676,0.9041459646472171
2010-05-16,-0.31589759636030423,0.9021470181413714
2010-05-17,-0.31596527040264044,0.9001796472863483
2010-05-18,-0.3185312001934123,0.8988771950881965
2010-05-19,-0.3297962949608694,0.8960829656056835
2010-05-20,-0.33526829701198774,0.8934293502025914
2010-05-21,-0.33802917040543534,0.8903307348599433
2010-05-22,-0.3433542560721192,0.8882805732160648
2010-05-23,-0.34659051482693976,0.8874685493596907
2010-05-24,-0.34907502483926806,0.886080601622042
2010-05-25,-0.3503972065951495,0.8854620417824183
2010-05-26,-0.35108369177622467,0.8876188374244283
2010-05-27,-0.3516126998098281,0.8880771152801206
2010-05-28,-0.35287701781989417,0.8889903288799477
2010-05-29,-0.3516062907246015,0.8901031298993813
2010-05-30,-0.3522556000718087,0.8898634349312795
2010-05-31,-0.3646946073471751,0.8875926337479105
2010-06-01,-0.3767374926284502,0.8842164475786899
2010-06-02,-0.38034098199062244,0.8817427681658433
2010-06-03,-0.3811364608188136,0.8789927615084328
2010-06-04,-0.3826005551104398,0.8759627442926848
2010-06-05,-0.3830311564156179,0.8719235336250072
2010-06-06,-0.3620953105984132,0.8670590907105871
2010-06-07,-0.3639752288831006,0.8621976725289883
2010-06-08,-0.3675240042940459,0.8572610942012646
2010-06-09,-0.3754516365551156,0.8525589283292535
2010-06-10,-0.37906434100601183,0.8464826823924376
2010-06-11,-0.38418997672429156,0.8427648861494225
2010-06-12,-0.3969365679352636,0.8394289164465379
2010-06-13,-0.4052907876697732,0.8347800220645634
2010-06-14,-0.41906900734736013,0.8308904992626976
2010-06-15,-0.42390071558762726,0.8269246123785068
2010-06-16,-0.40405621242672307,0.823951577281837
2010-06-17,-0.3935949095048325,0.820574331392854
2010-06-18,-0.38673510845777453,0.8189022665384629
2010-06-19,-0.3841543154496361,0.816858058143076
2010-06-20,-0.34998950075988844,0.8125597827260574
2010-06-21,-0.3452600200903536,0.8093594803762408
2010-06-22,-0.3465192102493896,0.8069361404289389
2010-06-23,-0.3112483768093474,0.8041280276399234
2010-06-24,-0.3273635037069515,0.8010918507793306
2010-06-25,-0.3456266056625757,0.7996319956233335
2010-06-26,-0.3493473877265478,0.7983344624834248
2010-06-27,-0.34664326555491903,0.7950926400555588
2010-06-28,-0.34508068292692795,0.7930689308751305
2010-06-29,-0.3384294326234794,0.7917020067344062
2010-06-30,-0.31233302016468073,0.7910593426903741
2010-07-01,-0.2810376777403164,0.7903507775807888
2010-07-02,-0.2827108458626615,0.7901829753506971
2010-07-03,-0.28088107046304756,0.7899034323139015
2010-07-04,-0.2825209690907982,0.7906146709359849
2010-07-05,-0.28517494518639414,0.7906849917935813
2010-07-06,-0.2839643707834252,0.7910174794873982
2010-07-07,-0.3007047474897272,0.7910821922352321
2010-07-08,-0.2989256618245725,0.7899619033860662
2010-07-09,-0.29507069975558214,0.7897407653475405
2010-07-10,-0.27979526076455113,0.7897324815223705
2010-07-11,-0.27982548777719896,0.789880215311452
2010-07-12,-0.27980155963944686,0.7898933890035742
2010-07-13,-0.2792951076173363,0.7904844041211156
2010-07-14,-0.27815380635853315,0.7902689295433991
2010-07-15,-0.2601104117893803,0.7906159281030508
2010-07-16,-0.260782550158837,0.7896300433083506
2010-07-17,-0.26143895459932787,0.7895832856575394
2010-07-18,-0.2620513281313538,0.7893167373032507
2010-07-19,-0.26732660558317334,0.790560913490317
2010-07-20,-0.27063505862379705,0.7936515827581665
2010-07-21,-0.274713956452595,0.7952838076522829
2010-07-22,-0.2944120683679005,0.7976161540242385
2010-07-23,-0.2952349497282322,0.8003239097616314
2010-07-24,-0.2965260766070974,0.8028741128561452
2010-07-25,-0.29776048511257414,0.8057199793015654
2010-07-26,-0.2995138984735728,0.8080765257872843
2010-07-27,-0.30093254628158106,0.8100399067695794
2010-07-28,-0.30335512089399985,0.8127402225110397
2010-07-29,-0.2661417083920931,0.8147798251715257
2010-07-30,-0.2646545440696367,0.8130827545227999
2010-07-31,-0.2645290709686838,0.8142115252196636
2010-08-01,-0.2632446777618145,0.81555835116858
2010-08-02,-0.2663279769873618,0.8180245050863022
2010-08-03,-0.26769697523377317,0.8201792407537659
2010-08-04,-0.2689947935046616,0.8222104543645221
2010-08-05,-0.2700470433240688,0.8243722406365247
2010-08-06,-0.27257524796054755,0.8272446440818134
2010-08-07,-0.27317775595943766,0.8281513100707512
2010-08-08,-0.2738588398186506,0.829866268294219
2010-08-09,-0.2764083019786357,0.8314448076138763
2010-08-10,-0.27734757140679267,0.8313092517151393
2010-08-11,-0.2771350573172289,0.8323059348060212
2010-08-12,-0.27750470689219287,0.8348072671736013
2010-08-13,-0.2785799187371828,0.8375301565718656
2010-08-14,-0.28014177029863635,0.8406894747199272
2010-08-15,-0.2810420928010441,0.8440746734769149
2010-08-16,-0.2822042141969999,0.8471499735872553
2010-08-17,-0.2822909481000444,0.8495205949910908
2010-08-18,-0.2814237442718574,0.852159712641726
2010-08-19,-0.28219469180944157,0.8556355710053666
2010-08-20,-0.28306554053445104,0.8590466010184274
2010-08-21,-0.11308150898552542,0.8597539993119845
2010-08-22,-0.11328015430512232,0.8608367987056053
2010-08-23,-0.11428225497974398,0.8623373927019141
2010-08-24,-0.11453743271010773,0.8635622880200539
2010-08-25,-0.11451501479461403,0.8645971034691778
2010-08-26,-0.1144951528083245,0.8648560782206693
2010-08-27,-0.11548633834832125,0.8655484311271577
2010-08-28,-0.11600743018578312,0.8675150057406732
2010-08-29,-0.11572500591826654,0.8698827470606828
2010-08-30,-0.11380403501636668,0.8731116852179096
2010-08-31,-0.11364748175842805,0.8769291366679612
2010-09-01,-0.11368959077878428,0.8804576125048951
2010-09-02,-0.14250392110970828,0.8854030166172366
2010-09-03,-0.1419744059298264,0.8902276891191594
2010-09-04,-0.14002764600435222,0.8949228089238057
2010-09-05,-0.13830562848058625,0.8983854050515011
2010-09-06,-0.18998992177397847,0.9017791995212592
2010-09-07,-0.18967612000114595,0.9042912050614148
2010-09-08,-0.18744243217518083,0.9080496696897102
2010-09-09,-0.1121840162002957,0.9089337816176402
2010-09-10,-0.11259546434558317,0.9103894367061757
2010-09-11,-0.11198927769555155,0.9114388427700665
2010-09-12,-0.1121323710360021,0.9116038377148367
2010-09-13,-0.11240673392439741,0.9123478148725298
2010-09-14,-0.11246146754773576,0.9128194743178503
2010-09-15,-0.11216442375308353,0.9129416483637258
2010-09-16,-0.11179811572510517,0.9126821085814799
2010-09-17,-0.11126658115437255,0.9140248535223253
2010-09-18,-0.11039822855581158,0.9137685807427368
2010-09-19,-0.10988860860830814,0.9133643608922793
2010-09-20,-0.10797843532028496,0.9138666673675825
2010-09-21,-0.1085104575528903,0.9141343886429465
2010-09-22,-0.20036604820632853,0.9164902462365304
2010-09-23,-0.1990514802227605,0.9161856825611719
2010-09-24,-0.19810038957409104,0.9168231857613093
2010-09-25,-0.1964820593902307,0.9172691203055804
2010-09-26,-0.19453058415404045,0.9176364463234412
2010-09-27,-0.19292924757961843,0.9180926549824122
2010-09-28,-0.19009949288383948,0.917892485312145
2010-09-29,-0.18981851038930456,0.9178683579603261
2010-09-30,-0.1877333225005095,0.9176860344476093
2010-10-01,-0.1864418231056239,0.917619816700947
2010-10-02,-0.18487829931485558,0.917973208478401
2010-10-03,-0.16850865427784484,0.9185153499143072
2010-10-04,-0.1678075157917287,0.9192308008653992
2010-10-05,-0.16880305450511604,0.9199122670228527
2010-10-06,-0.16663524207442976,0.9202203771760356
2010-10-07,-0.1650317378628449,0.9205576221494504
2010-10-08,-0.16328330575521408,0.9211733542590098
2010-10-09,-0.16235737470896217,0.9214223461697406
2010-10-10,-0.17602686279426574,0.92231612098731
2010-10-11,-0.15812930148020884,0.923136354582236
2010-10-12,-0.15815869225131565,0.9241297464262259
2010-10-13,-0.15823778839989489,0.9246542759344453
2010-10-14,-0.15757682794944589,0.9255469466717033
2010-10-15,-0.1566878899708795,0.9259716354306902
2010-10-16,-0.15606897271869344,0.9266022538784617
2010-10-17,-0.15500324252213327,0.927325913003209
2010-10-18,-0.15301416254110162,0.9282462774114689
2010-10-19,-0.1524993066644106,0.9285654803288321
2010-10-20,-0.14920703042157124,0.9288736356044004
2010-10-21,-0.14713459617021876,0.9291041125150296
2010-10-22,-0.14577247344451338,0.9288465772032259
2010-10-23,-0.12045001900135688,0.927674312231438
2010-10-24,-0.11960150734534782,0.9275220920413049
2010-10-25,-0.12058607507798237,0.9278693391867432
2010-10-26,-0.11927011251826616,0.9276190819487177
2010-10-27,-0.1197732844218599,0.9276097564225785
2010-10-29,-0.1194656607232383,0.927064097140725
2010-10-30,-0.12004598911985274,0.9266760420844768
2010-10-31,-0.11896824763299071,0.9269193926797071
2010-11-01,-0.11892422320603482,0.9274460672642076
2010-11-02,-0.179238834046473,0.9283127439599353
2010-11-03,-0.18007382952142126,0.9285215414740591
2010-11-04,-0.18302633227310158,0.9278040629691716
2010-11-05,-0.1823556736877511,0.9278534701037431
2010-11-06,-0.16139845067417022,0.9271020758642022
2010-11-07,-0.16716341262548423,0.9272512921682421
2010-11-08,-0.1905959552758844,0.9272019386402843
2010-11-09,-0.19200055561099105,0.9270292892159971
2010-11-10,-0.20016988377795397,0.9273027490160318
2010-11-11,-0.20221254358997845,0.9272411545119922
2010-11-12,-0.20453408747041507,0.9269673509887862
2010-11-13,-0.20729230075066868,0.9264328454495392
2010-11-14,-0.1381124123201443,0.9245587636304295
2010-11-15,-0.14024256368170018,0.9239704497289694
2010-11-16,-0.143602599061676,0.9237696755358602
2010-11-17,-0.1605233642951126,0.9241603988063448
2010-11-18,-0.16370329510903128,0.9237535447427144
2010-11-19,-0.1755194687610811,0.9231183347496039
2010-11-20,-0.17459607176519817,0.9233537080943666
2010-11-21,-0.1746731154205326,0.9238508802429632
2010-11-22,-0.17715472046434982,0.9235262874779062
2010-11-23,-0.1790457604476625,0.9232235951687866
2010-11-24,-0.1779569163692313,0.92328290714251
2010-11-25,-0.17903321270152417,0.9227786182757456
2010-11-26,-0.1555933114488007,0.9219158383357944
2010-11-27,-0.15646959338056562,0.9212611104048832
2010-11-28,-0.15681605128255513,0.9215210401539552
2010-11-29,-0.15983476501585792,0.9213947805927994
2010-11-30,-0.1608432320908771,0.9213241208701674
2010-12-01,-0.16332496389124726,0.920776420382745
2010-12-02,-0.18991756481843913,0.9201779285099426
2010-12-03,-0.16498215391451665,0.9191976821458939
2010-12-04,-0.16454712366620405,0.918449294613077
2010-12-05,-0.16736978998956983,0.9179229667297804
2010-12-06,-0.17429519486671866,0.9180619950732319
2010-12-07,-0.2056417404901629,0.9179286230992938
2010-12-08,-0.205631794237061,0.9181385445564229
2010-12-09,-0.2089060980963248,0.9188118158011085
2010-12-10,-0.21616222352043507,0.9188243215144439
2010-12-11,-0.21598186577078507,0.9197837726925272
2010-12-12,-0.2196885422219437,0.9199215955155745
2010-12-13,-0.22173916041288402,0.9200915621276302
2010-12-14,-0.2427196876595858,0.9202087857262687
2010-12-15,-0.22730523142382159,0.9211707367732279
2010-12-16,-0.2300140533280803,0.9216131867776196
2010-12-17,-0.23058870447870933,0.922361569567886
2010-12-18,-0.24730092981339552,0.9235444160226708
2010-12-19,-0.24968675435400908,0.9243735434291471
2010-12-20,-0.25066008239606347,0.9245309769402472
2010-12-21,-0.2364104892182098,0.9241837623188289
2010-12-22,-0.2387188289472596,0.9254665914721969
2010-12-23,-0.24213601821919095,0.924770318005421
2010-12-24,-0.2621315772587132,0.9241531564068883
2010-12-25,-0.2490510945408219,0.9232799186003067
2010-12-26,-0.27002445754003646,0.922414757330331
2010-12-27,-0.2729523375811641,0.9220878408783104
2010-12-28,-0.27469477982561114,0.9214676054032103
2010-12-29,-0.27604540002709393,0.9206542153848744
2010-12-30,-0.28062418551487667,0.9200060012894289
2010-12-31,-0.24457476112922685,0.9185902212874206
2011-01-01,-0.2496700048856871,0.9166164809473203
2011-01-02,-0.2515911660064035,0.9150520913559103
2011-01-03,-0.2546587714818743,0.9133061924862796
2011-01-04,-0.26209317754721617,0.9116384606394172
2011-01-05,-0.2624953107644654,0.9103339367090614
2011-01-06,-0.24712844715314006,0.909338283617823
2011-01-07,-0.26369057589031253,0.9081677093304369
2011-01-08,-0.2650303134397786,0.9080073947466007
2011-01-09,-0.2655624769899299,0.9077373863877873
2011-01-10,-0.2680559970554812,0.9057593448414183
2011-01-11,-0.2879817002948402,0.9045970932000786
