DATE,DVV,CC
2016-01-13,-0.815500422112247,0.8215267740981954
2016-01-14,-0.8180364327047626,0.8201049132374059
2017-08-26,3.3891457381228,0.8299736307361445
2017-08-27,2.1749416536603827,0.8602760880048365
2017-08-28,1.7932184080225733,0.8672443401675907
2017-08-29,1.6337706601792759,0.9026648153831482
2017-08-30,1.7643631313495787,0.9268411362329856
2017-08-31,1.3880683566763237,0.9238710422288807
2017-09-01,1.438256695287128,0.9053315319240699
2017-09-02,1.349588917544299,0.9349994362893881
2017-09-03,1.1467023732308397,0.9527688942539773
2017-09-04,0.9912064009871042,0.9606353978564115
2017-09-05,0.9672781488224528,0.9604643384082653
2017-09-06,0.9524820798577072,0.966161856426031
2017-09-07,0.9399268199666597,0.9645249084231542
2017-09-08,0.8711187606698737,0.9563619518823898
2017-09-09,0.9128783346254293,0.9573722776574874
2017-09-10,0.9811903678531424,0.9585912285543274
2017-09-11,0.8408387163902991,0.9580680805156564
2017-09-12,0.8239627253796065,0.9605792347702654
2017-09-13,0.7333282320589886,0.9632636027615349
2017-09-14,0.7396656857943986,0.9350192482568548
2017-09-15,0.6158858687003363,0.8472821716248983
2017-09-16,0.513236476025949,0.8144331572130651
2017-09-17,0.4039165201134111,0.8134861849155293
2017-09-18,0.40092625268022475,0.8252504276120952
2017-09-19,0.45199729464987687,0.8342198085180348
2017-09-20,0.4921156043203409,0.8463342739691545
2017-09-21,0.4669366537609065,0.8608110238737217
2017-09-22,0.3555042201091034,0.872697788441587
2017-09-23,0.4813198918928934,0.8824384542470947
2017-09-24,0.5676533841939339,0.8916317196780253
2017-09-25,0.5644996006638318,0.8980120129463793
2017-09-26,0.5743400649874143,0.9020918966946341
2017-09-27,0.6179716133859646,0.9069012171154395
2017-09-28,0.6982734802507521,0.9015578754235125
2017-09-29,0.7297323966201885,0.8934495512350359
2017-09-30,0.7722273884244224,0.890944770264545
2017-10-01,0.7560380312605611,0.892918258560715
2017-10-02,0.7101955937838607,0.8992867147051654
2017-10-03,0.70635396952982,0.9000573988517948
2017-10-04,0.7035092945968013,0.9014789420244107
2017-10-05,0.726200459828643,0.8992715126133215
2017-10-06,0.7280872065417849,0.8975242941169052
2017-10-07,0.775786140681579,0.8924849620267036
2017-10-08,0.7426040844942475,0.8964776536054345
2017-10-09,0.7166681336071032,0.8971924297330766
2017-10-10,0.713862345162596,0.898265215533037
2017-10-11,0.7055665582837122,0.8988832160658616
2017-10-12,0.6921691669707624,0.9009858289293411
2017-10-13,0.6665169595095641,0.905504976972058
2017-10-14,0.6710652281858107,0.9078717490334626
2017-10-15,0.6256047529482989,0.9116865019995042
2017-10-16,0.5518954898149846,0.9144414260805159
2017-10-17,0.5307737126768785,0.9159798772145271
2017-10-18,0.5000514525204347,0.9187661451298734
2017-10-19,0.462118757563033,0.9224576215689465
2017-10-20,0.4426271713790114,0.9250875424340502
2017-10-21,0.4312801372761606,0.9247458214097761
2017-10-22,0.38851868220000574,0.9285679139297072
2017-10-23,0.356179781286577,0.929911126581773
2017-10-24,0.3363300933663911,0.9319318323009282
2017-10-25,0.31684395915960867,0.9318927902670285
2017-10-26,0.3170000697757304,0.9331172086344132
2017-10-27,0.324594395127621,0.932392303061452
2017-10-28,0.3250387736403367,0.9330045332226121
2017-10-29,0.31096281042616414,0.9349437086155852
2017-10-30,0.29561699199606584,0.9374276796891458
2017-10-31,0.28454205863245996,0.938092241643903
2017-11-01,0.25294789242607013,0.938552693206021
2017-11-02,0.23879608896605464,0.93841771572215
2017-11-03,0.21529754987078026,0.9390333272518697
2017-11-04,0.23633471119217445,0.9369361441803881
2017-11-05,0.22621284625963356,0.9376742532574134
2017-11-06,0.1993876384387588,0.9389097309900782
2017-11-07,0.1978504649546643,0.9375552757778681
2017-11-08,0.21916189932468072,0.9358787088031597
2017-11-09,0.20249119767882104,0.9361316056861804
2017-11-10,0.19253123619255152,0.9379222877023378
2017-11-11,0.17908846016109856,0.9413383663354596
2017-11-12,0.16727714333355242,0.9460177326692103
2017-11-13,0.14298908357319975,0.9497293445895066
2017-11-14,0.11442714209890391,0.9531543327943988
2017-11-15,0.10934889169927167,0.956565855939438
2017-11-16,0.0827453264688576,0.9576021721176742
2017-11-17,0.07971350860432114,0.9569148855580072
2017-11-18,0.10079949188153264,0.9566955825734519
2017-11-19,0.10326585368816041,0.9578496625942734
2017-11-20,0.06312934097456516,0.9595410990925887
2017-11-21,0.0703412359369991,0.9575620310188592
2017-11-22,0.06149743269420596,0.9558319740085178
2017-11-23,0.061383068843266844,0.9568303639384702
2017-11-24,0.049219613245831004,0.9587158187492663
2017-11-25,0.035464856285662344,0.9600990468823795
2017-11-26,0.01520362863526192,0.960670364540319
2017-11-27,-0.023784508523979866,0.9603250618671775
2017-11-28,-0.037173117338734,0.9607215102484267
2017-11-29,-0.04803953849880771,0.9596957475999276
2017-11-30,-0.06644261652525232,0.9590197486606356
2017-12-01,-0.06860975336643046,0.9571365978607098
2017-12-02,-0.08678884795272324,0.9565428904158031
2017-12-03,-0.08848528777980985,0.9579083387841789
2017-12-04,-0.10011091432492945,0.9587638512094452
2017-12-06,-0.10983739616062457,0.9603685935071462
2017-12-07,-0.1296844131531657,0.9609778457797027
2017-12-08,-0.1315766127738372,0.960660698260094
2017-12-09,-0.13452730276878147,0.960862402390428
2017-12-10,-0.1378898330816251,0.9621053409441814
2017-12-11,-0.12697355383658643,0.9630498946401085
2017-12-12,-0.13074457708449183,0.9648135753858689
2017-12-13,-0.12506502285243573,0.9647344043904197
2017-12-14,-0.1432468103422109,0.96450974494411
2017-12-15,-0.17289642386131743,0.9648397597445286
2017-12-16,-0.19807636409488702,0.9652891075370739
2017-12-17,-0.2241251701759802,0.9655983164544043
2017-12-18,-0.24838388808416229,0.9666826839949567
2017-12-19,-0.25674037733572647,0.9666316994588013
2017-12-20,-0.2609487882191203,0.9655542249752784
2017-12-21,-0.26634117131848467,0.9651084368951065
2017-12-22,-0.27346879170263527,0.963699508773669
2017-12-23,-0.28041309486717136,0.9630513123289034
2017-12-24,-0.3110230912563902,0.9620464082728768
2017-12-25,-0.33130714493579905,0.961162438898968
2017-12-26,-0.33144036518908604,0.961506728424218
2017-12-27,-0.3594688931597107,0.958259725931684
2017-12-28,-0.3536896627892991,0.9591903033275629
2017-12-29,-0.3867225283708626,0.9562825069946226
2017-12-30,-0.40192257097882916,0.9552087538498472
2017-12-31,-0.40717328174469114,0.9546392615539202
2018-01-01,-0.455141384299929,0.9509356297096174
2018-01-02,-0.460123676133243,0.9523005547622433
2018-01-03,-0.5013083733343154,0.9486592265827185
2018-01-04,-0.5010437870359853,0.9493797182740092
2018-01-05,-0.5373268763002005,0.9435821942122822
2018-01-06,-0.5463377175048713,0.9419728372090771
2018-01-07,-0.5950862842639624,0.938727230299788
2018-01-08,-0.610044231361224,0.9391261440050753
2018-01-09,-0.646959647638211,0.9334828859515848
2018-01-10,-0.647288366205265,0.9327635892369365
2018-01-11,-0.6995584931174903,0.9282767660614273
2018-01-12,-0.7368391523680426,0.9236864837106892
2018-01-13,-0.7382542622673722,0.9238672608503808
2018-01-14,-0.7384362551878572,0.9203745015717899
2018-01-15,-0.7468402982171924,0.9192395519363922
2018-01-16,-0.787542608248474,0.9145652915726188
2018-01-17,-0.8303467691252008,0.913572344992454
2018-01-18,-0.9019398635505154,0.9125047759987642
2018-01-19,-0.942155038852998,0.9075203637452367
2018-01-20,-0.9395753161633753,0.907460952964169
2018-01-21,-0.9313186573510451,0.9070827810788392
2018-01-22,-0.9821533756070615,0.901165855621337
2018-01-23,-1.0514337751407656,0.898412400552175
2018-01-24,-1.0918597950720004,0.8907666450915189
2018-01-25,-1.1568280521507255,0.8839471156403581
2018-01-26,-1.1803836360441704,0.8839256427934797
2018-01-27,-1.2208363253891836,0.8782198023640798
2018-01-28,-1.2571036068123977,0.8742890994349828
2018-01-29,-1.2680840027071316,0.8714955945268293
2018-01-30,-1.2978181638057174,0.8666937106823063
2018-01-31,-1.2926737559216963,0.8682026254111974
2018-02-02,-0.3767575143399367,0.8419085658465126
2018-02-03,-0.37992382600250485,0.8410505725540431
2018-02-04,-0.3746421079429403,0.8334123201768909
2018-02-05,-0.38207952917631544,0.8303570312607564
2018-02-07,-0.40460853851093287,0.8266195961680136
2018-02-08,-0.41131318195746996,0.823536870001449
2018-02-09,-0.41258328897815283,0.8265306181981067
2018-02-10,-0.41611470401482176,0.8291072998848693
2018-02-11,-0.4092402330235626,0.8314594562536941
2018-02-14,-0.4507281145174173,0.8322740360290054
2018-02-15,-0.3996682022215051,0.8332040438845776
2018-02-16,-0.4100597582022531,0.8307481794259174
2018-02-17,-0.41796707335493327,0.8303971023454659
2018-02-18,-0.4092704824781301,0.8330165216365951
2018-02-19,-0.40595476165832756,0.8328415422496697
2018-02-20,-0.4054189604787462,0.8332526426568074
2018-02-21,-0.4190535239617983,0.8277532953713165
2018-02-22,-0.4224096209059781,0.8298592532220195
2018-02-23,-0.4444734628881721,0.8298467536633349
2018-02-26,-0.4391936289262909,0.8203654048429123
2018-02-27,-0.4679365961253495,0.8138837963334341
2018-02-28,-0.47300346165301654,0.8145495225032849
2018-03-01,-0.4835775640543917,0.8100310111855659
2018-03-02,-0.48971614933708074,0.8030040089335354
2018-03-03,-0.49450442810011497,0.8028434739076069
2018-03-06,-0.4902659632174924,0.8055380795607485
2018-03-08,-0.4960012944001834,0.8071356351525886
2018-03-09,-0.4961957604701828,0.8082920737257062
2018-03-10,-0.497916175086011,0.808628499950315
2018-03-11,-0.5011935033742395,0.8067901272837076
2018-03-12,-0.4920521922502069,0.8087394224003321
2018-03-13,-0.4898973611573834,0.8075702012723829
2018-03-14,-0.46001371902711385,0.8093299400330809
2018-03-15,-0.4500651189269976,0.8092097570395352
2018-03-16,-0.43755601261424787,0.8136681912193774
2018-03-17,-1.419790455668758,0.8298828202285473
2018-03-18,-1.3833957591819253,0.8255825766134344
2018-03-19,-1.3946405590631037,0.822902714098122
2018-03-20,-1.3858968382803507,0.823874054651298
2018-03-21,-1.4129120625852924,0.8179499621661936
2018-03-22,-0.4273593391299184,0.8073201291599339
2018-03-23,-0.45283706241945404,0.806615699171441
2018-03-24,-0.4564013314224106,0.8074741218432723
2018-03-25,-0.45633010908576904,0.8054024667717846
2018-03-26,-0.46664869578726875,0.8027489583068199
2018-03-27,-0.46266000494672016,0.8000247033375327
2018-03-28,-0.4633594106900806,0.7962497978322017
2018-03-29,-0.460036960487295,0.7968498940166754
2018-03-30,-0.46055211890464315,0.7964910965478451
2018-03-31,-1.3854071551869203,0.8122105543217188
2018-04-01,-1.3813778761566893,0.8126595268097372
2018-04-02,-1.3658427338461525,0.8078013964790405
2018-04-03,-0.43320191817973897,0.7999867177215828
2018-04-04,-0.4385591115282827,0.7975855125815545
2018-04-26,-1.1446017744988946,0.8180664810172099
2018-04-27,-1.0024213587618556,0.827272681565941
2018-04-28,-0.9102561723772807,0.8399727211474658
2018-04-29,-0.8578665783899929,0.8427697253793627
2018-04-30,-0.7974870557397582,0.8512206121405782
2018-05-01,-0.7900538907222997,0.851090380473336
2018-05-02,-0.735843931038799,0.8575683421473007
2018-05-03,-0.6239364945484477,0.8674572062689478
2018-05-04,-0.6025790880590537,0.8746674377922019
2018-05-05,-0.560402030954619,0.886011040253964
2018-05-06,-0.524893425692779,0.8857938238353011
2018-05-07,-0.5000349173374266,0.8919596669844875
2018-05-08,-0.4806196566069927,0.8957811491397524
2018-05-09,-0.42156855826874057,0.9049578253505259
2018-05-10,-0.39236194624111237,0.9069931199915352
2018-05-11,-0.3547584718755228,0.9104117987570556
2018-05-12,-0.3090464997295434,0.9169549469171867
2018-05-13,-0.3045583303524108,0.9174850560921767
2018-05-14,-0.2967509883999609,0.9189762374651004
2018-05-15,-0.2710757647297218,0.9240360822163238
2018-05-16,-0.269554784325149,0.9232969510553264
2018-05-17,-0.25274684309082573,0.9285676473314503
2018-05-18,-0.21559673580793404,0.9280241206558886
2018-05-19,-0.19124433964427287,0.9305245360072367
2018-05-20,-0.18565969503309518,0.9300955383098151
2018-05-21,-0.19398784294797533,0.9297809389699938
2018-05-22,-0.18692659093145583,0.9339843168919528
2018-05-23,-0.1634062671021086,0.9370671318545148
2018-05-24,-0.1324721232846683,0.941256866601406
2018-05-25,-0.11620144238994826,0.9451803320297425
2018-05-26,-0.106020589693898,0.9478360524417054
2018-05-27,-0.0758247191765875,0.9493930838454233
2018-05-28,-0.05551384027032725,0.9511900307318656
2018-05-29,-0.03723161967465861,0.9536006553150362
2018-05-30,-0.03289901571237496,0.9555534934706693
2018-05-31,-0.054265120923298195,0.9573331389424369
2018-06-01,-0.03932154852250424,0.9589660124757661
2018-06-02,-0.029776209286591245,0.9585510482743449
2018-06-03,-0.028509753230126195,0.9582847455278999
2018-06-04,0.0007313454293858565,0.9586532143419282
2018-06-05,0.004249598738753068,0.9588550998264557
2018-06-06,0.0007766930226284951,0.9583313026883634
2018-06-07,-0.0017529250471755818,0.9581134110322763
2018-06-08,0.012400745307274348,0.957926266680429
2018-06-09,0.03456634699752189,0.9564791198916154
2018-06-10,0.03314755764894013,0.9566728538249444
2018-06-11,0.057505180928491224,0.955705758583268
2018-06-12,0.06679114793437449,0.9543197746093396
2018-06-13,0.12300227362070017,0.952470501489882
2018-06-14,0.1181734519912214,0.9527065543029017
2018-06-15,0.11937485517171385,0.9494514819739936
2018-06-16,0.13121692711371366,0.9469280275452111
2018-06-17,0.15088223467744893,0.9462789326581578
2018-06-18,0.1612002890547828,0.9445727166608114
2018-06-19,0.18777722660075127,0.9406933190778185
2018-06-20,0.191822862742137,0.9400357953670104
2018-06-21,0.19250431641650284,0.9351905924525669
2018-06-22,0.20441555816658297,0.933412795099504
2018-07-05,0.3609019742262295,0.9051851070639303
2018-07-06,0.3515775225335885,0.9066067139110877
2018-07-07,0.3356217141641628,0.9083115762630884
2018-07-08,0.3188773974599514,0.9111290949954736
2018-07-09,0.31945880156419487,0.9119320947092484
2018-07-10,0.3061769188159791,0.9128610628037256
2018-07-11,0.3151840735758308,0.9137430242126673
2018-07-12,0.31595770222044084,0.9151119915238525
2018-07-13,0.31850774908346874,0.9161411698813224
2018-07-14,0.3085346992544185,0.9185209725871825
2018-07-15,0.2747221032156988,0.9201117648609163
2018-07-16,0.2564824640000608,0.9235555056901891
2018-07-17,0.25917579812949754,0.9250458429856104
2018-07-18,0.2673415688426991,0.9263427450710917
2018-07-19,0.2689952837350537,0.928269122392526
2018-07-20,0.2731126436076073,0.9304840407988543
2018-07-21,0.2734228235562736,0.9311579566626994
2018-07-22,0.2693924667671402,0.9326107193591968
2018-07-23,0.27129091547285916,0.9335054261922999
2018-07-24,0.26888420932241536,0.9350531219700509
2018-07-25,0.2628108629724812,0.9355526210512215
2018-07-26,0.25812595001989647,0.9370721968941947
2018-07-27,0.24664317625111615,0.9403325282469529
2018-07-28,0.24589799784828467,0.9390052052702701
2018-07-29,0.24684501807016596,0.9408248037798571
2018-07-30,0.2350480674416584,0.9407475800808093
2018-07-31,0.23010225712792584,0.9402261937930331
2018-08-01,0.2105006119288152,0.9402785018415948
2018-08-02,0.2019788035649324,0.940636744105556
2018-08-03,0.1672149017476104,0.9429615880086906
2018-08-04,0.1524811805023507,0.9406372618756251
2018-08-05,0.13857106780408282,0.9392335453410815
2018-08-06,0.14509420785477647,0.9381673569930828
2018-08-07,0.13359091665326753,0.9386333170937372
2018-08-08,0.13253633464313963,0.9380120192272675
2018-08-09,0.11981181160840505,0.9373563560145475
2018-08-10,0.1297047459264227,0.9370023461235325
2018-08-11,0.13622656334747982,0.9366153267710938
2018-08-12,0.12051463391236655,0.9368563911625621
2018-08-13,0.11422868641533425,0.9374739060956075
2018-08-14,0.11111170015149623,0.9375420654399356
2018-08-15,0.11032802655418815,0.9375260400601173
2018-08-16,0.10294375050391172,0.9383861502567338
2018-08-17,0.07012926049043738,0.9396647564798999
2018-08-18,0.09130439136985126,0.9377900939663152
2018-08-19,0.10812247958041375,0.9379655370269677
2018-08-20,0.11368596766742471,0.9373131553338381
2018-08-21,0.11583862049509135,0.9366666019422456
2018-08-22,0.1106712525813362,0.9370626239758144
2018-08-23,0.10393875145518593,0.9373348012926314
2018-08-24,0.10378920316976975,0.9386935582572418
2018-08-25,0.10576316404638153,0.9392263710114014
2018-08-26,0.10359434533533315,0.9392495023326571
2018-08-27,0.10567163701684522,0.9411843138148451
2018-08-28,0.10487452674056714,0.9426557802013589
2018-08-29,0.0842027419560603,0.9442042894194633
2018-08-30,0.07802162945625202,0.947069832601999
2018-08-31,0.07330836595271453,0.9477749526301306
2018-09-01,0.04640343828325958,0.9467238456629221
2018-09-02,0.07311088325407393,0.9477046953103252
2018-09-03,0.06435022743257779,0.9470527408602664
2018-09-04,0.06753747532116496,0.946889330643807
2018-09-05,0.0749848970568056,0.9464150300557139
2018-09-06,0.07738001838909853,0.9438648538488185
2018-09-07,0.0844625699708138,0.9425742135416483
2018-09-08,0.07845926869908863,0.9416848612715946
2018-09-09,0.07000071912869607,0.9408795354908935
2018-09-10,0.05983256885843522,0.9401753080568559
2018-09-11,0.051672489868748506,0.9413446489014319
2018-09-12,0.047565346899425466,0.942250654084611
2018-09-13,0.04546238131178463,0.9419965526932299
2018-09-14,0.006569235418346053,0.9412309938375087
2018-09-15,0.032433795864748545,0.9450758109118734
2018-09-16,0.06719803576497006,0.9422848950162672
2018-09-17,0.02408127456025218,0.9420173736796189
2018-09-18,0.026204191923122896,0.9424051193035612
2018-09-19,0.058308871863327935,0.9393911473736244
2018-09-20,0.030582530726059303,0.938638575971536
2018-09-21,0.029497114722901577,0.9402110914110683
2018-09-22,0.03795122867467384,0.9407737384248842
2018-09-23,0.03491803530849431,0.9393342450735274
2018-09-24,0.03779649420661531,0.9403415274921874
2018-09-25,0.04303415677331645,0.9401298369428307
2018-09-26,0.0721502249819572,0.9410474769660088
2018-09-27,0.07641291543665635,0.9405059047550731
2018-09-28,0.08302607289801842,0.9405444776611879
2018-09-29,0.08436214351461828,0.9413138904611912
2018-09-30,0.08277287252951984,0.9400887350921556
2018-10-01,0.08575451452719278,0.9413932923366828
2018-10-02,0.09101626377268467,0.941808929185831
2018-10-03,0.09047041519938562,0.9424065798137301
2018-10-04,0.08976390369569526,0.9404319927728042
2018-10-05,0.10277356446153257,0.9408757381654738
2018-10-06,0.11248953941840319,0.9408803963994808
2018-10-07,0.10660093228497873,0.9388287873827154
2018-10-08,0.10404922937550071,0.9385812048423827
2018-10-09,0.09998814674340471,0.9394614052166878
2018-10-10,0.10235679410449665,0.9404306994221053
2018-10-11,0.09867575915727873,0.9437042013998442
2018-10-12,0.1267961303236894,0.946429234438495
2018-10-13,0.16966827156091455,0.9470684660245093
2018-10-14,0.19508673875079177,0.9469756110503184
2018-10-15,0.1921614701496075,0.9464813438773078
2018-10-16,0.20589424074294577,0.9467040125811561
2018-10-17,0.1939758474266913,0.9465874603220952
2018-10-18,0.1855835849025877,0.946343385430427
2018-10-19,0.18588501710502683,0.9469507211762477
2018-10-20,0.20324998621443058,0.9472869149108026
2018-10-21,0.19736591631896017,0.9485398395030448
2018-10-22,0.18980452136961157,0.9488880806624286
2018-10-23,0.16395881766641504,0.9493789449545671
2018-10-24,0.15690216706937044,0.9492230917983245
2018-10-25,0.13710936407720992,0.9503839876171876
2018-10-26,0.12810909001095247,0.9496985623830446
2018-10-27,0.11718189677287244,0.9506808422076697
2018-10-28,0.1151060858073403,0.9514165413071995
2018-10-29,0.10822053479351004,0.9537824759032847
2018-10-30,0.10546300230747342,0.9556940527293645
2018-10-31,0.09971068462371199,0.9560896542665959
2018-11-01,0.09887225113768551,0.9557953736744499
2018-11-02,0.08079036792275053,0.9562342141736834
2018-11-03,0.06348117935511562,0.9555038986605934
2018-11-04,0.04464971465663564,0.9559261062533616
2018-11-05,0.039865845709288875,0.9565726149331385
2018-11-06,0.035306512149229655,0.9557922033167179
2018-11-07,0.03269409125833457,0.9577949125728346
2018-11-08,0.01281242393340786,0.9600468744529795
2018-11-09,0.00672444411293974,0.9611658312196605
2018-11-10,-0.01018830544751597,0.9607384061270121
2018-11-11,-0.0067760491817452735,0.9613448918096222
2018-11-12,-0.014157491068359602,0.9621167122264748
2018-11-13,-0.02311487991243934,0.962940550595933
2018-11-14,0.015186272936364726,0.9619665140264362
2018-11-15,-0.003419364057338405,0.9620058295120212
2018-11-16,-0.026613461809697012,0.9626270955530469
2018-11-17,-0.045365217656702365,0.9599498707265225
2018-11-18,-0.049804876075223235,0.9606200357048003
2018-11-19,-0.05731489116009971,0.9603490523966018
2018-11-20,-0.0642578298336447,0.9605391884109632
2018-11-21,-0.07171957628147363,0.9612735826798177
2018-11-22,-0.07344797591149446,0.9617803800696804
2018-11-23,-0.09281030091047833,0.9613682422375533
2018-11-24,-0.09426667460274203,0.9614328174227952
2018-11-25,-0.10515227580948211,0.9603830957404371
2018-11-26,-0.11106884646469235,0.9608087688873355
2018-11-27,-0.10670331060696754,0.9619168522713157
2018-11-28,-0.11186329071586795,0.9615093174603128
2018-11-29,-0.13620688062001846,0.9616982922697126
2018-11-30,-0.15304198869701047,0.9624310082859707
2018-12-01,-0.16436690820175937,0.9617471195652031
2018-12-02,-0.16677551169493554,0.9618898159436843
2018-12-03,-0.17638087118208862,0.9617578529847081
2018-12-04,-0.18856501598060463,0.9615191783084351
2018-12-05,-0.22819370852840887,0.9615459247664021
2018-12-06,-0.2395584823639528,0.9605335476894253
2018-12-07,-0.24037600837408865,0.9590949595284991
2018-12-08,-0.2456803379585144,0.9577867478455306
2018-12-09,-0.2515089810505862,0.9571120143553521
2018-12-10,-0.251996830960236,0.9569359661012458
2018-12-11,-0.24965174291127581,0.9559609772248804
2018-12-12,-0.256583878089194,0.9532715548318641
2018-12-13,-0.2556278641688176,0.952424736395566
2018-12-14,-0.280803639464114,0.950939946352408
2018-12-15,-0.2845018947617063,0.9493959073835931
2018-12-16,-0.29736353909120267,0.9495357906309546
2018-12-17,-0.3040087584075129,0.9491873281673336
2018-12-18,-0.3411933562758123,0.947726857719152
2018-12-19,-0.30593401887321875,0.9483742152383672
2018-12-20,-0.3407092746732575,0.9480588967157785
2018-12-21,-0.29860683506873337,0.9493656261923143
2018-12-22,-0.29889174931331564,0.950320689806
2018-12-23,-0.31757258024061785,0.9495403292584684
2018-12-24,-0.3651873119299273,0.9481277579976854
2018-12-25,-0.4160593421765492,0.9463434213579536
2018-12-26,-0.46751181701357125,0.9445043154319414
2018-12-27,-0.5077791725593781,0.9438300662952909
2018-12-28,-0.5348168738047097,0.9401242766879585
2018-12-29,-0.5411428934845977,0.9388140553796968
2018-12-30,-0.584002148483802,0.9368219626666168
2018-12-31,-0.6077004862921843,0.9346532189112365
2019-01-01,-0.5957691015602593,0.9353070413592384
2019-01-02,-0.6115420247634394,0.9342300345385233
2019-01-03,-0.6274797288775535,0.9337938876640759
2019-01-04,-0.6399576926551951,0.9317605440973751
2019-01-05,-0.6583833687588794,0.9308113934339689
2019-01-06,-0.6556813604822063,0.9275030726659701
2019-01-07,-0.706870335302693,0.9246943167319647
2019-01-08,-0.738404964226002,0.9216958603866858
2019-01-09,-0.7922057914544409,0.916054614628669
2019-01-10,-0.8061626990420498,0.9103616734150461
2019-01-11,-0.8253933287591693,0.9053991432554892
2019-01-12,-0.8416284148928674,0.9040001234241483
2019-01-13,-0.8420622487957966,0.8971227646104954
2019-01-14,-0.837665375147689,0.8934902409870702
2019-01-15,-0.8322925116123688,0.8894968803441993
2019-01-16,-0.8440264768152697,0.8845821592032644
2019-01-17,-0.28181040393124185,0.872811588585995
2019-01-18,-0.29175519949319456,0.863335091959384
2019-01-19,-0.2943860759904563,0.8610259861231242
2019-01-20,-0.288886613655497,0.8590307917188039
2019-01-21,-0.2926719672756899,0.8536269384073949
2019-01-22,-0.3044176604154449,0.850266171737764
2019-01-23,-0.2984167758476997,0.8453291877269398
2019-01-24,-0.2916758885968562,0.8392722802825047
2019-01-25,-0.2841541493571402,0.841097943560392
2019-01-26,-0.28848578532225405,0.8400956709052242
2019-01-27,-0.31964237500196235,0.8413212860428673
2019-01-28,-0.3114057488645571,0.8407438055988756
2019-01-29,-0.304339234898952,0.8385032218625545
2019-01-30,-0.3158383827134419,0.8373521133236362
2019-01-31,-0.3080948784684932,0.8353476876364878
2019-02-01,-0.2814290325535558,0.8355761759568652
2019-02-02,-0.28229042142783073,0.8340900831211089
2019-02-03,-0.2889792620247822,0.8327060642927284
2019-02-04,-0.27822315791869745,0.8283546541181566
2019-02-05,-0.3045062798461446,0.8202822524776422
2019-02-06,-0.2892934879874867,0.8155143317518008
2019-02-07,-0.2998817555301159,0.8119979578292746
2019-02-08,-0.30990755857604296,0.8068214490516991
2019-02-09,-0.31345488569832813,0.8057955316868188
2019-02-10,-0.3082260077252669,0.8051591339362485
2019-02-11,-0.323904189724554,0.7996805738526737
2019-02-12,-0.3268589281326563,0.7913579133026054
2019-02-13,-0.32748400283320955,0.782837942744433
2019-02-14,-0.3364085869906463,0.7730673292977961
2019-02-15,-0.3338136828526918,0.7631308429522166
2019-02-16,-0.3417356090210574,0.7598509130136148
2019-02-17,-0.342817019930767,0.7591575924069193
2019-02-18,-0.3412268259739407,0.7554073687603956
2019-02-19,-0.3353497112085626,0.7553813972556007
2019-02-20,-0.3414574647532696,0.7478697905437418
2019-02-21,-0.342409417369789,0.748532050684748
2019-02-22,-0.35383623819172505,0.7493194573428859
2019-02-23,-0.35517333039174837,0.7499657868280227
2019-02-24,-0.3628993979106542,0.7502220021210163
2019-02-25,-0.3554391782672966,0.7447550705750622
2019-02-26,-0.3546627205274513,0.7445050257271167
2019-02-27,-0.3529498245106518,0.7480866056205605
2019-02-28,-0.35311351552420867,0.7506109989234919
2019-03-01,-0.354115641443762,0.7513332922309877
2019-03-02,-0.3521773424559453,0.7509209302724293
2019-03-03,-0.35320466249120963,0.7500884330513816
2019-03-04,-0.35616135641193963,0.7491703016173645
2019-03-05,-0.3624661946473675,0.7483609060067948
2019-03-06,-0.36874353560323714,0.7487270990419592
2019-03-07,-0.38431985806979013,0.7441256900487347
2019-03-08,-0.40613260176813465,0.7381774256801328
2019-03-09,-0.41198517263733964,0.7344602101497788
2019-03-10,-0.41322509719558626,0.7350959315108201
2019-03-11,-0.41648900896290275,0.7305272090639995
2019-03-12,-0.4313871648423255,0.7208436704203556
2019-03-13,-0.44346906611371384,0.7133221973043598
2019-03-14,-0.4703969521320683,0.7064139672681223
2019-03-15,-0.5134194209821965,0.7007511351762445
2019-03-16,-0.513407430307783,0.6973145315962492
2019-03-17,-0.5191354724669669,0.6978762645739425
2019-03-18,-0.5380879972258087,0.6950460345670686
2019-03-19,-0.3442376941905112,0.6891502281534596
2019-03-20,-0.35152488511398033,0.6873913136080578
2019-03-21,-0.3585744753599887,0.6871553923301286
2019-03-22,-0.3680768915384612,0.6885729677811633
2019-03-23,-0.5860297873404158,0.6897763688412035
2019-03-24,-0.36713458955644124,0.6888131256451714
2019-03-25,-1.1270718971387768,0.6931677397729239
2019-03-26,-1.133319336020878,0.6938386927126452
2019-03-28,-0.5831562836939325,0.6931609200834273
2019-03-29,-0.5778872557920582,0.6953695792951313
2019-03-30,-0.5720925048842801,0.6972726519419085
2019-03-31,-0.5797210685116384,0.6999342548491326
2019-04-01,-0.5895932054680243,0.6978007046387292
2019-04-02,-0.5889773612546728,0.6986391398397516
2019-04-03,-0.5881989007925054,0.697247145904667
2019-04-04,-0.5915134383989358,0.6958966720777365
2019-04-05,-0.6009717289653516,0.6920888904798208
2019-04-06,-0.5940455867434984,0.6953287490772843
2019-04-07,-0.5951077022276027,0.6955215834412499
2019-04-08,-0.5878817653508929,0.6971640370649056
2019-04-09,-0.5848321241969083,0.7009101943679386
2019-04-10,-0.5913329050109045,0.7029757646582693
